typeId,author,ave_neighbor,top1,top1-5,top6-10,top2-5,top10-50,top>50,degree,top1.1,top1-5.1,top6-10.1,top2-5.1,top10-50.1,top>50.1,closeness,top1.2,top1-5.2,top6-10.2,top2-5.2,top10-50.2,top>50.2,betweenness,top1.3,top1-5.3,top6-10.3,top2-5.3,top10-50.3,top>50.3,ei_numpy,top1.4,top1-5.4,top6-10.4,top2-5.4,top10-50.4,top>50.4,katz,top1.5,top1-5.5,top6-10.5,top2-5.5,top10-50.5,top>50.5,cluster,top1.6,top1-5.6,top6-10.6,top2-5.6,top10-50.6,top>50.6,commu,top1.7,top1-5.7,top6-10.7,top2-5.7,top10-50.7,top>50.7,pagerank_numpy,top1.8,top1-5.8,top6-10.8,top2-5.8,top10-50.8,top>50.8,h2,top1.9,top1-5.9,top6-10.9,top2-5.9,top10-50.9,top>50.9,a2,top1.10,top1-5.10,top6-10.10,top2-5.10,top10-50.10,top>50.10,closeness_vitality,top1.11,top1-5.11,top6-10.11,top2-5.11,top10-50.11,top>50.11,density,periphery,avershortest,average_node_connectivity,trans,degree_assortativity,number_nodes,number_edges,number_clique,diameter
0,254,15.196078431372547,0.0,0.0,0.0,0.0,0.0,1.0,10.094863074995523,0.0,0.0,0.0,0.0,0.0,1.0,54.23328621098833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2995598430390563,0.0,0.0,0.0,0.0,0.0,1.0,9.998296027275382,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04504530965787575,0.0,0.0,0.0,0.0,0.0,1.0,10.283925102011704,0.0,0.0,0.0,0.0,0.0,1.0,2.29955984303906,0.0,0.0,0.0,0.0,0.0,1.0,2.29955984303906,0.0,0.0,0.0,0.0,0.0,1.0,22.57197266718943,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,255,29.411764705882355,0.0,0.0,0.0,0.0,1.0,0.0,8.403436549131914,0.0,0.0,0.0,0.0,0.0,1.0,52.0473816028928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968792,0.0,0.0,0.0,0.0,0.0,1.0,12.52594916306701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003190379455487784,0.0,0.0,0.0,0.0,0.0,1.0,8.808494067414761,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,23.020051529069125,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,256,29.411764705882355,0.0,0.0,0.0,0.0,1.0,0.0,8.403436549131914,0.0,0.0,0.0,0.0,0.0,1.0,52.0473816028928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968686,0.0,0.0,0.0,0.0,0.0,1.0,12.525949163067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003190379455487784,0.0,0.0,0.0,0.0,0.0,1.0,8.808494067414761,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,23.020051529069125,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,257,15.098039215686276,0.0,0.0,0.0,0.0,0.0,1.0,16.32360837658851,0.0,0.0,0.0,0.0,0.0,1.0,60.22033254394464,0.0,0.0,0.0,0.0,0.0,1.0,0.010456223758755996,0.0,0.0,0.0,0.0,0.0,1.0,16.029973136789533,0.0,0.0,0.0,0.0,0.0,1.0,17.3468444859612,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6630915438469165,0.0,0.0,0.0,0.0,0.0,1.0,15.19621708552478,0.0,0.0,0.0,0.0,0.0,1.0,16.029973136789494,0.0,0.0,0.0,0.0,0.0,1.0,16.029973136789494,0.0,0.0,0.0,0.0,0.0,1.0,21.50778537022516,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,258,18.62745098039216,0.0,0.0,0.0,0.0,0.0,1.0,8.403436549131914,0.0,0.0,0.0,0.0,0.0,1.0,47.795955539031645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4237980746977583,0.0,0.0,0.0,0.0,0.0,1.0,10.122337473756154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003164137578946365,0.0,0.0,0.0,0.0,0.0,1.0,9.737155896850046,0.0,0.0,0.0,0.0,0.0,1.0,2.423798074697776,0.0,0.0,0.0,0.0,0.0,1.0,2.423798074697776,0.0,0.0,0.0,0.0,0.0,1.0,24.005825025204437,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,259,21.708683473389357,0.0,0.0,0.0,0.0,0.0,1.0,17.191695006264545,0.0,0.0,0.0,0.0,0.0,1.0,63.84285916119289,0.0,0.0,0.0,0.0,0.0,1.0,0.1374085549258588,0.0,0.0,0.0,0.0,0.0,1.0,21.561196340950602,0.0,0.0,0.0,0.0,1.0,0.0,17.91375891911224,0.0,0.0,0.0,0.0,0.0,1.0,57.14285714285714,0.0,0.0,0.0,0.0,1.0,0.0,1.240773904526629,0.0,0.0,0.0,0.0,0.0,1.0,16.445918927444374,0.0,0.0,0.0,0.0,0.0,1.0,21.56119634095061,0.0,0.0,0.0,0.0,1.0,0.0,21.56119634095061,0.0,0.0,0.0,0.0,1.0,0.0,20.95888876442254,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,260,29.65686274509804,0.0,0.0,0.0,0.0,1.0,0.0,10.417039556112403,0.0,0.0,0.0,0.0,0.0,1.0,59.942325658617705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.67939757546717,0.0,0.0,0.0,0.0,1.0,0.0,12.266865740389106,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6796268088714684,0.0,0.0,0.0,0.0,0.0,1.0,9.52519882231162,0.0,0.0,0.0,0.0,0.0,1.0,20.67939757546716,0.0,0.0,0.0,0.0,1.0,0.0,20.67939757546716,0.0,0.0,0.0,0.0,1.0,0.0,21.552593256413132,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,261,16.176470588235293,0.0,0.0,0.0,0.0,0.0,1.0,10.050116341507069,0.0,0.0,0.0,0.0,0.0,1.0,52.152580956812976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2264714276481656,0.0,0.0,0.0,0.0,0.0,1.0,10.79128986681494,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003953551061484375,0.0,0.0,0.0,0.0,0.0,1.0,10.393911946692892,0.0,0.0,0.0,0.0,0.0,1.0,1.2264714276481212,0.0,0.0,0.0,0.0,0.0,1.0,1.2264714276481212,0.0,0.0,0.0,0.0,0.0,1.0,22.997647585975127,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,262,17.524509803921568,0.0,0.0,0.0,0.0,0.0,1.0,22.79398603901916,0.0,0.0,0.0,0.0,1.0,0.0,61.869175827985906,0.0,0.0,0.0,0.0,0.0,1.0,0.09704936651143982,0.0,0.0,0.0,0.0,0.0,1.0,22.56543184462957,0.0,0.0,0.0,0.0,1.0,0.0,22.83978526163773,0.0,0.0,0.0,0.0,1.0,0.0,60.71428571428571,0.0,0.0,0.0,0.0,1.0,0.0,1.1482733350451866,0.0,0.0,0.0,0.0,0.0,1.0,22.279539367867518,0.0,0.0,0.0,0.0,0.0,1.0,22.565431844629565,0.0,0.0,0.0,0.0,1.0,0.0,22.565431844629565,0.0,0.0,0.0,0.0,1.0,0.0,21.250140024644338,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,263,18.51851851851852,0.0,0.0,0.0,0.0,0.0,1.0,26.18578843744407,0.0,0.0,0.0,0.0,1.0,0.0,75.03447761118076,0.0,0.0,0.0,0.0,1.0,0.0,2.8170883330012337,0.0,0.0,0.0,0.0,1.0,0.0,17.495973336721878,0.0,0.0,0.0,0.0,1.0,0.0,29.477537116652478,0.0,0.0,0.0,0.0,1.0,0.0,32.02614379084967,0.0,0.0,0.0,0.0,1.0,0.0,10.291772710344302,0.0,0.0,0.0,0.0,1.0,0.0,24.355739798715682,0.0,0.0,0.0,0.0,1.0,0.0,17.49597333672185,0.0,0.0,0.0,0.0,1.0,0.0,17.49597333672185,0.0,0.0,0.0,0.0,1.0,0.0,18.88652402822897,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,264,6.209150326797388,0.0,0.0,0.0,0.0,0.0,1.0,12.457490603185965,0.0,0.0,0.0,0.0,0.0,1.0,51.118900651369046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5697883456333592,0.0,0.0,0.0,0.0,0.0,1.0,11.323838164411955,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07014030740881147,0.0,0.0,0.0,0.0,0.0,1.0,12.338290557748447,0.0,0.0,0.0,0.0,0.0,1.0,2.5697883456333424,0.0,0.0,0.0,0.0,0.0,1.0,2.5697883456333424,0.0,0.0,0.0,0.0,0.0,1.0,23.221687016914977,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,265,31.12745098039216,0.0,0.0,0.0,0.0,1.0,0.0,15.500268480400932,0.0,0.0,0.0,0.0,0.0,1.0,62.16499721750639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.55481274370696,0.0,0.0,0.0,0.0,1.0,0.0,19.136706521397752,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7934740016041167,0.0,0.0,0.0,0.0,0.0,1.0,13.98119489254997,0.0,0.0,0.0,0.0,0.0,1.0,42.554812743706975,0.0,0.0,0.0,0.0,1.0,0.0,42.554812743706975,0.0,0.0,0.0,0.0,1.0,0.0,21.205332138456367,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,266,14.145658263305323,0.0,0.0,0.0,0.0,0.0,1.0,19.25004474673349,0.0,0.0,0.0,0.0,0.0,1.0,64.0785583771006,0.0,0.0,0.0,0.0,0.0,1.0,1.3770604631621677,0.0,0.0,0.0,0.0,1.0,0.0,5.481678182909621,0.0,0.0,0.0,0.0,0.0,1.0,17.65601819194126,0.0,0.0,0.0,0.0,0.0,1.0,42.857142857142854,0.0,0.0,0.0,0.0,1.0,0.0,0.4206211845257908,0.0,0.0,0.0,0.0,0.0,1.0,19.69639393996338,0.0,0.0,0.0,0.0,0.0,1.0,5.481678182909607,0.0,0.0,0.0,0.0,0.0,1.0,5.481678182909607,0.0,0.0,0.0,0.0,0.0,1.0,18.95373585751092,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,267,33.823529411764696,0.0,0.0,0.0,0.0,1.0,0.0,9.28047252550564,0.0,0.0,0.0,0.0,0.0,1.0,59.25818022293888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4635482743831245,0.0,0.0,0.0,0.0,0.0,1.0,8.114604370494984,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16731699133833072,0.0,0.0,0.0,0.0,0.0,1.0,12.829389315187367,0.0,0.0,0.0,0.0,0.0,1.0,5.463548274383113,0.0,0.0,0.0,0.0,0.0,1.0,5.463548274383113,0.0,0.0,0.0,0.0,0.0,1.0,21.66461297188305,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,268,29.411764705882355,0.0,0.0,0.0,0.0,1.0,0.0,8.403436549131914,0.0,0.0,0.0,0.0,0.0,1.0,52.0473816028928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.044556539896871,0.0,0.0,0.0,0.0,0.0,1.0,12.525949163067038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.003190379455487785,0.0,0.0,0.0,0.0,0.0,1.0,8.808494067414761,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,3.0445565398968166,0.0,0.0,0.0,0.0,0.0,1.0,23.020051529069125,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,269,33.823529411764696,0.0,0.0,0.0,0.0,1.0,0.0,9.28047252550564,0.0,0.0,0.0,0.0,0.0,1.0,59.25818022293888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.463548274383123,0.0,0.0,0.0,0.0,0.0,1.0,8.114604370494975,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16731699133833072,0.0,0.0,0.0,0.0,0.0,1.0,12.829389315187367,0.0,0.0,0.0,0.0,0.0,1.0,5.463548274383113,0.0,0.0,0.0,0.0,0.0,1.0,5.463548274383113,0.0,0.0,0.0,0.0,0.0,1.0,21.66461297188305,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,270,21.24183006535948,0.0,0.0,0.0,0.0,0.0,1.0,26.43637014497942,0.0,0.0,0.0,0.0,1.0,0.0,69.8260724154031,0.0,0.0,0.0,0.0,1.0,0.0,0.2590880534138172,0.0,0.0,0.0,0.0,0.0,1.0,20.897464022356427,0.0,0.0,0.0,0.0,1.0,0.0,32.36429891628237,0.0,0.0,0.0,0.0,1.0,0.0,53.33333333333334,0.0,0.0,0.0,0.0,1.0,0.0,10.478939568233514,0.0,0.0,1.0,0.0,0.0,0.0,24.113905006983753,0.0,0.0,0.0,0.0,1.0,0.0,20.897464022356363,0.0,0.0,0.0,0.0,1.0,0.0,20.897464022356363,0.0,0.0,0.0,0.0,1.0,0.0,20.174750756133076,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,271,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,11.920529801324506,0.0,0.0,0.0,0.0,0.0,1.0,56.66793974988746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9289593369242537,0.0,0.0,0.0,0.0,0.0,1.0,13.670373496277454,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046173874485623566,0.0,0.0,0.0,0.0,0.0,1.0,11.989147695379586,0.0,0.0,0.0,0.0,0.0,1.0,3.928959336924255,0.0,0.0,0.0,0.0,0.0,1.0,3.928959336924255,0.0,0.0,0.0,0.0,0.0,1.0,22.112691833762746,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,272,15.126050420168063,0.0,0.0,0.0,0.0,0.0,1.0,22.811884732414537,0.0,0.0,0.0,0.0,1.0,0.0,61.141550636020185,0.0,0.0,0.0,0.0,0.0,1.0,0.15733572003852453,0.0,0.0,0.0,0.0,0.0,1.0,9.298198630026267,0.0,0.0,0.0,0.0,0.0,1.0,21.257937869932345,0.0,0.0,0.0,0.0,0.0,1.0,57.14285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.3978541407813777,0.0,0.0,0.0,0.0,0.0,1.0,23.03532482209277,0.0,0.0,0.0,0.0,1.0,0.0,9.298198630026294,0.0,0.0,0.0,0.0,0.0,1.0,9.298198630026294,0.0,0.0,0.0,0.0,0.0,1.0,21.35095776856727,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,273,10.45751633986928,0.0,0.0,0.0,0.0,0.0,1.0,11.723644173975305,0.0,0.0,0.0,0.0,0.0,1.0,52.152580956812976,0.0,0.0,0.0,0.0,0.0,1.0,0.002732290211366793,0.0,0.0,0.0,0.0,0.0,1.0,0.8251494003695502,0.0,0.0,0.0,0.0,0.0,1.0,10.643717102497746,0.0,0.0,0.0,0.0,0.0,1.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.004584335404050765,0.0,0.0,0.0,0.0,0.0,1.0,14.276317265553764,0.0,0.0,0.0,0.0,0.0,1.0,0.8251494003695258,0.0,0.0,0.0,0.0,0.0,1.0,0.8251494003695258,0.0,0.0,0.0,0.0,0.0,1.0,22.997647585975127,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,274,24.08963585434174,0.0,0.0,0.0,0.0,0.0,1.0,17.22749239305531,0.0,0.0,0.0,0.0,0.0,1.0,65.3649987059909,0.0,0.0,0.0,0.0,0.0,1.0,0.026078192128489733,0.0,0.0,0.0,0.0,0.0,1.0,11.18816861205339,0.0,0.0,0.0,0.0,0.0,1.0,19.599083809350212,0.0,0.0,0.0,0.0,0.0,1.0,61.904761904761905,0.0,0.0,0.0,0.0,1.0,0.0,2.3763538560898327,0.0,0.0,0.0,0.0,1.0,0.0,16.433377302325685,0.0,0.0,0.0,0.0,0.0,1.0,11.188168612053357,0.0,0.0,0.0,0.0,0.0,1.0,11.188168612053357,0.0,0.0,0.0,0.0,0.0,1.0,20.746051305029685,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,275,6.8627450980392135,0.0,0.0,0.0,0.0,0.0,1.0,18.775729371755855,0.0,0.0,0.0,0.0,0.0,1.0,47.97444516220862,0.0,0.0,0.0,0.0,0.0,1.0,0.0013661451056833967,0.0,0.0,0.0,0.0,0.0,1.0,2.2798713409493936,0.0,0.0,0.0,0.0,0.0,1.0,18.013363882994962,0.0,0.0,0.0,0.0,0.0,1.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008875124602377837,0.0,0.0,0.0,0.0,0.0,1.0,20.924903637252708,0.0,0.0,0.0,0.0,0.0,1.0,2.2798713409494136,0.0,0.0,0.0,0.0,0.0,1.0,2.2798713409494136,0.0,0.0,0.0,0.0,0.0,1.0,23.961017139016466,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,276,50.735294117647065,0.0,0.0,1.0,0.0,0.0,0.0,10.721317343833904,0.0,0.0,0.0,0.0,0.0,1.0,72.03938710383468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.788125193073034,0.0,0.0,0.0,0.0,0.0,1.0,11.62352150600286,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,1.914150461402157,0.0,0.0,0.0,0.0,0.0,1.0,10.347461844855985,0.0,0.0,0.0,0.0,0.0,1.0,11.788125193073025,0.0,0.0,0.0,0.0,0.0,1.0,11.788125193073025,0.0,0.0,0.0,0.0,0.0,1.0,19.917105410552253,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,277,25.653594771241828,0.0,0.0,0.0,0.0,0.0,1.0,18.364059423662074,0.0,0.0,0.0,0.0,0.0,1.0,65.69455959370724,0.0,0.0,0.0,0.0,0.0,1.0,0.045849140175282285,0.0,0.0,0.0,0.0,0.0,1.0,12.278510091960154,0.0,0.0,0.0,0.0,0.0,1.0,19.936496446910017,0.0,0.0,0.0,0.0,0.0,1.0,46.66666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.6978888679380764,0.0,0.0,0.0,0.0,0.0,1.0,17.300144974887473,0.0,0.0,0.0,0.0,0.0,1.0,12.27851009196012,0.0,0.0,0.0,0.0,0.0,1.0,12.27851009196012,0.0,0.0,0.0,0.0,0.0,1.0,20.70124341884172,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,278,26.470588235294123,0.0,0.0,0.0,0.0,0.0,1.0,11.09718990513693,0.0,0.0,0.0,0.0,0.0,1.0,59.46181319734776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.910210873042723,0.0,0.0,0.0,0.0,0.0,1.0,11.1101066739355,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2280166084128221,0.0,0.0,0.0,0.0,0.0,1.0,10.969454230668552,0.0,0.0,0.0,0.0,0.0,1.0,7.910210873042723,0.0,0.0,0.0,0.0,0.0,1.0,7.910210873042723,0.0,0.0,0.0,0.0,0.0,1.0,21.63100705724208,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,279,21.568627450980397,0.0,0.0,0.0,0.0,0.0,1.0,20.80723107213174,0.0,0.0,0.0,0.0,0.0,1.0,74.18408019117166,0.0,0.0,0.0,0.0,1.0,0.0,4.778842469790646,0.0,0.0,0.0,0.0,1.0,0.0,10.992997944550767,0.0,0.0,0.0,0.0,0.0,1.0,20.397855606626973,0.0,0.0,0.0,0.0,0.0,1.0,31.818181818181817,0.0,0.0,0.0,0.0,1.0,0.0,3.4208812316534667,0.0,0.0,0.0,0.0,1.0,0.0,21.099414887658178,0.0,0.0,0.0,0.0,0.0,1.0,10.992997944550755,0.0,0.0,0.0,0.0,0.0,1.0,10.992997944550755,0.0,0.0,0.0,0.0,0.0,1.0,15.839587767447071,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,280,16.978609625668447,0.0,0.0,0.0,0.0,0.0,1.0,30.36513334526579,0.0,0.0,0.0,0.0,1.0,0.0,74.60689683557393,0.0,0.0,0.0,0.0,1.0,0.0,3.0001207729053267,0.0,0.0,0.0,0.0,1.0,0.0,16.462760392866368,0.0,0.0,0.0,0.0,0.0,1.0,33.012448907864524,0.0,0.0,0.0,0.0,1.0,0.0,32.900432900432904,0.0,0.0,0.0,0.0,1.0,0.0,15.198924186333794,0.0,1.0,0.0,1.0,0.0,0.0,29.47618369491651,0.0,0.0,0.0,0.0,1.0,0.0,16.462760392866365,0.0,0.0,0.0,0.0,0.0,1.0,16.462760392866365,0.0,0.0,0.0,0.0,0.0,1.0,19.312198947014675,0.0,0.0,0.0,0.0,0.0,1.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,281,18.845315904139433,0.0,0.0,0.0,0.0,0.0,1.0,18.426704850545914,0.0,0.0,0.0,0.0,0.0,1.0,65.86056517097701,0.0,0.0,0.0,0.0,0.0,1.0,1.7987615104175525,0.0,0.0,0.0,0.0,1.0,0.0,17.550443727577296,0.0,0.0,0.0,0.0,1.0,0.0,17.911418712681964,0.0,0.0,0.0,0.0,0.0,1.0,47.22222222222222,0.0,0.0,0.0,0.0,1.0,0.0,1.907176783758132,0.0,0.0,0.0,0.0,0.0,1.0,19.21388338366102,0.0,0.0,0.0,0.0,0.0,1.0,17.550443727577296,0.0,0.0,0.0,0.0,1.0,0.0,17.550443727577296,0.0,0.0,0.0,0.0,1.0,0.0,32.94499831970427,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
0,282,25.490196078431374,0.0,0.0,0.0,0.0,0.0,1.0,8.403436549131914,0.0,0.0,0.0,0.0,0.0,1.0,53.22785805523253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.322707722832647,0.0,0.0,0.0,0.0,0.0,1.0,10.286865193853659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.054516218300411895,0.0,0.0,0.0,0.0,0.0,1.0,7.834403403867849,0.0,0.0,0.0,0.0,0.0,1.0,6.3227077228325905,0.0,0.0,0.0,0.0,0.0,1.0,6.3227077228325905,0.0,0.0,0.0,0.0,0.0,1.0,22.77360815503529,0.0,0.0,0.0,0.0,1.0,0.0,0.022371365,0.24161073800000002,3.081647109,2.308589248,0.224741676,-0.154349865,0.48031496062992124,0.4252651880424301,0.3463143254520167,0.5694760820045558
